refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
LUGVUF,OC(=O)[C@@H]1C[C@H](C(=O)O)[C@@H](C[C@@H]1C(=O)O)C(=O)O,Zn,2.78151,1.03443,2.78149,1.0,0.2,0.0,1.8237450467086636,216
LUKLIN,OC(=O)c1ccc2c(c1)c1ccc(cc1c1c2cc(cc1)C(=O)O)C(=O)O,Cu,17.0647,9.82753,17.0647,0.42828037939417435,0.1769316909294513,0.004345393964567676,131.09495344552738,180
LUMJIM,n1cncc(c1)C#Cc1cncnc1,Cu,2.24381,1.0912,1.87441,0.5910334783141429,0.007838745800671893,1.7502869105322374e-05,6.09353923166166,180
LUNJEL,OC(=O)c1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c\2/cc/c(=C(/C3=N/C(=C(/c4[nH]c1cc4)\c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Mn,5.95564,4.28878,5.49839,0.28421987362568546,0.06315789473684211,0.004494705354998586,25.05272804276776,23
LUPDEH,OC(=O)c1cc(Br)cnc1,Zn,4.61772,2.72093,4.61772,0.39544461196400427,0.05663716814159292,2.0823317697894332e-05,52.01614351176874,37
LURMAO,OC(=O)c1ccc(cc1)C(=O)O,Cr,7.68296,7.1644,7.68296,1.0,0.875,0.010545519295519293,13.399961143711675,258
LURRIA,OC(=O)c1cc(C#Cc2ccc(cc2)c2cc(cc(c2)c2ccc(cc2)C#Cc2cc(cc(c2)C(=O)O)C(=O)O)c2ccc(cc2)C#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,22.37031,9.43188,15.86619,0.2145320657485697,0.187010078387458,0.00039601684124875307,141.98352320718263,180
LUSHOX05,OC(=O)c1ccc(cc1)C(=O)O,Mn,2.78,1.42194,2.63365,0.7405049457210491,0.46736842105263154,0.016910325315554413,191.34286838209826,23
LUSZOP01,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Cu,3.09561,2.47472,3.09561,0.20534228252561454,0.167973124300112,3.3819763047755626e-05,132.61644371664795,180
LUWKEV,OC(=O)c1ccc(cc1)C(=O)O,Cd,7.61739,7.39459,7.61739,0.7673852652915423,0.38442521631644,0.014046284853866844,266.54628499830557,84
LUWKIZ,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Cd,6.65254,3.96942,6.60585,0.3457522285508392,0.22002472187886277,0.002200593466840902,149.01859503359583,84
LUWMEX,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,La,4.51424,3.62494,4.48016,0.5055063404594993,0.3161290322580645,0.010946045242736305,41.769924794806286,93
LUWNAU,OC(=O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Gd,9.28076,7.85497,9.2772,0.3496609904798992,0.2578616352201258,0.0020940218126658267,35.41600613904114,178
LUWZUZ01,OC(=O)c1ccc(cc1)c1cccnc1,Co,2.76269,1.14606,2.2362,0.2415494624197143,0.16129032258064516,0.0015230305599531757,93.13892283768429,13
LUWZUZ02,OC(=O)c1ccc(cc1)c1cccnc1,Co,2.7684,1.13029,2.23924,0.2508779665359169,0.16715542521994134,0.0016196830460289398,96.47305774269525,13
LUYHAP,OC(=O)c1cc(C#CC#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,10.82906,6.30856,8.81473,0.21682491953381416,0.18924972004479285,0.00020280575402701159,145.07249282917823,180
LUYSOP,OC(=O)c1ccc(cc1)C(=O)O,Co,15.21554,13.85224,15.21554,0.7604176884897009,0.4032258064516129,0.015998832680439373,234.9369102641179,13
MACUFR02,OC=O,Cu,3.7125,2.22351,3.7125,0.8330159709724815,0.8805970149253731,0.00235345687399792,58.95728988943312,80
MACUFR03,OC=O,Cu,3.69596,2.3807,3.69596,0.8515284806749459,0.9104477611940298,0.0024046638624617266,60.961250243231525,80
MACUFR04,OC=O,Cu,3.7606,2.29263,3.7556,0.7810759180487885,0.8208955223880597,0.0019215022686734382,54.9594154751316,80
MACUFR07,OC=O,Cu,3.33167,2.08285,3.32491,0.923109942773211,0.8955223880597015,0.0022923321649331294,59.959290805175094,80
MACUFR14,OC=O,Cu,3.45154,2.20637,3.45154,0.7479791353402743,0.8805970149253731,0.0022634032452228925,58.962527852833674,80
MAGMOZ,OC=O,Cu,3.94445,2.29089,3.94445,0.7289984438616908,0.8805970149253731,0.0022671159869355703,58.95199570828886,80
MAGMOZ02,OC=O,Cu,3.96041,2.30133,3.9291,0.7944206944696767,0.8955223880597015,0.0024034203514845666,59.955402103337725,80
MAGMOZ04,OC=O,Cu,3.90387,2.2328,3.87296,0.791412911610073,0.8805970149253731,0.0022195942605179675,58.94446658772507,80
MAGNEQ01,OC=O,Cu,4.36779,2.64554,4.34618,0.8612660537789354,0.8955223880597015,0.0024415757660679,59.95458365719193,80
MAGVOG,NCCN,Ag,3.64024,2.80137,3.64024,0.8476372192494674,0.861111111111111,0.0036911600006112647,30.99200785723978,97
MAGVOG04,NCCN,Ag,3.59179,3.07435,3.59179,0.9051110916627164,0.9444444444444444,0.004613779636359743,33.9954882570633,97
MAGVOG05,NCCN,Ag,3.52966,3.02857,3.52966,0.6821624904771318,0.861111111111111,0.003404512712693492,30.995388799300834,97
MAGVOG13,NCCN,Ag,3.1603,2.64187,3.13218,0.7416523792819776,0.9166666666666666,0.004187162173953339,32.99622980016041,97
MAGVOG14,NCCN,Ag,3.23099,2.81571,3.19639,0.8626082590207843,0.9444444444444444,0.004409045392888339,33.99379627513186,97
MAGVOG19,NCCN,Ag,3.8036,3.08426,3.8036,0.8647055490998341,0.9444444444444444,0.004418912260109556,33.995834979783076,97
MAGVOG21,NCCN,Ag,3.83389,3.09337,3.83389,0.6526543243673103,0.9166666666666666,0.0037581315238930358,32.99543284459148,97
MAGVOG28,NCCN,Ag,3.62042,3.02827,3.62042,0.651551333578463,0.9166666666666666,0.0037527158956340663,32.99623985140002,97
MAGVOG29,NCCN,Ag,3.632,3.03778,3.632,0.75459126245076,0.9166666666666666,0.0042495534544260555,32.996203499355914,97
MAGVOG30,NCCN,Ag,3.65061,3.03835,3.65061,0.6633497067844012,0.9166666666666666,0.003809608738241195,32.996206744057766,97
MAGVOG34,NCCN,Ag,3.72938,3.07015,3.72938,1.0000000000000002,0.9444444444444444,0.00433623500560155,33.99897055993836,97
MAHTAR,OC(=O)c1ccc(cc1)C(=O)O,Mn,2.63896,1.35573,2.63896,0.36800685610767225,0.4821052631578947,0.019207021101735715,197.5989635836392,23
MAJMOA,OC=O,Co,3.75729,1.88077,3.47658,0.6426430946853589,0.8805970149253731,0.002229785338907268,58.892199118778464,2
MAJMOA05,OC=O,Co,3.76126,1.87999,3.76126,0.750647801226707,0.835820895522388,0.001940664080893759,55.89405763352186,2
MAJMOA06,OC=O,Co,3.68017,1.8282,3.65499,0.8677938972222516,0.8507462686567164,0.00205645261476554,56.88930292568948,2
MAJMOA08,OC=O,Co,3.71169,1.81994,3.71169,0.6461487290406213,0.835820895522388,0.002047911095497627,55.89665943202376,2
MAKHEO,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1NNC(=N1)c1cc(cc(c1)C(=O)O)C(=O)O,Er,3.58653,1.55882,3.55514,0.3803710346856352,0.033707865168539325,0.0,2.436303678809141,56
MANLET,Cc1c(c2c(C)c(c3ccncc3)c(c(c2C)c2ccncc2)C)c(C)c(c(c1c1ccncc1)C)c1ccncc1,Mn,5.8216,1.86337,5.79585,0.6106710445623138,0.016842105263157894,6.969712499359403e-07,6.75284924735839,23
MANLIX,Cc1c(c2c(C)c(c3ccncc3)c(c(c2C)c2ccncc2)[C])c(C)c(c(c1c1ccncc1)[C])c1ccncc1,Zn,8.6542,5.48387,8.6542,1.0,0.06896551724137931,7.888538248358337e-05,6.554778955793435,272
MAPFIS,Oc1ccc(cc1)O,Ti,5.59648,4.1824,5.56831,1.0,1.0,0.11666666666666665,4.657755967835875,447
MAPGOC,OC(=O)c1ccc(cc1)C(=O)O,Yb,1.85404,1.25862,1.81206,0.6016500293026619,0.6363636363636364,0.03492099070209643,24.735233756944123,147
MAPGUI,OC(=O)c1ccc(cc1)C(=O)O,Yb,2.4398,0.94097,2.399,0.6498175557597199,0.6818181818181819,0.03877858831541982,26.594300971406938,147
MAQDUD,OC(=O)c1ccc(cc1)C(=O)O,Li,1.42761,0.93063,1.37847,1.0,0.8200000000000001,0.060434408996943696,35.67600087569511,271
MAQDUD01,OC(=O)c1ccc(cc1)C(=O)O,Li,1.45874,0.94428,1.45874,0.8627114882989181,0.74,0.048965920374297846,32.21097582496075,271
MAQJUK,[C]c1nnn[nH]1,Cu,4.59555,1.98974,4.59545,1.0,1.0,0.3333333333333333,3.9904500960222187,371
MAQZUB,OC(=O)CCCCC(=O)O,Co,1.72669,1.03172,1.57638,0.9040380607271696,0.8260869565217391,0.00853670471201278,17.498748683344072,141
MAQZUB01,OC(=O)CCCCC(=O)O,Co,1.71554,1.01902,1.56775,0.9716815944277235,0.8260869565217391,0.010781800996285996,17.399463909686975,141
MAVFEV,OC(=O)C(=O)O,Eu,4.754,4.4004,4.754,0.6672905942910623,0.9,0.03804232804232804,8.799065785707446,624
MAVRAE,O=C(c1ccc(cc1)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,13.87014,9.56548,13.72927,0.31376815337897435,0.16685330347144456,0.00034546778313762595,127.36109840591895,180
MAWCIZ,OC(=O)c1c(N)c(N)c(c(c1N)N)C(=O)O,Ti,11.612,3.87864,10.55493,1.0,1.0,0.16666666666666666,3.99896153213329,39
MAWVAK,C[C@@H](C(=O)O)NCc1ccncc1,Zn,5.05955,4.83427,5.05955,1.0,0.92,0.01733550993496814,21.44549676793496,78
MAWWAK,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.79666,1.63053,2.21777,0.8912963878342968,0.625,0.030952380952380946,4.779858922166741,106
MAWWAK01,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.75807,1.54178,2.25692,0.8723923649572838,0.875,0.03809523809523809,6.78579511024462,106
MAYJOM,OC(=O)c1ccc(cc1)C(=O)O,In,6.51956,6.14293,6.51763,0.7139084368295634,0.6767676767676768,0.010835333936314414,117.01833078285046,346
MECWEX,[C]c1ncc[nH]1,Zn,11.41814,3.41631,11.41814,0.7555396764703177,0.6666666666666667,0.0015644617470929774,53.7653899898353,4
MEFSOI,c1ccc2c(c1)n(cn2)c1ccc(cc1)n1cnc2c1cccc2,Zn,2.19876,1.10002,2.12886,0.6168539712529779,0.8157894736842105,0.05675064471668423,25.466690938241406,139
MEGPAR,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Nd,5.3386,1.77999,5.30484,0.24514527264671063,0.031746031746031744,0.0013295494628827965,3.4284411183224344,188
MEGPEV,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Sm,5.26498,1.80349,5.26498,0.428873639738525,0.045454545454545456,0.0,3.4393898673961303,152
MEGPOF,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Gd,5.19555,1.83971,5.19555,0.534360842055442,0.1069182389937107,0.0771443655776325,14.294126116489522,178
MEGQAT,OC(=O)c1ccc(cc1)C(=O)O,Ga,5.28574,4.67578,5.16221,0.7038040430383167,0.8148148148148148,0.015344305642376627,20.394672481222315,415
MEGQIA,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Er,5.07424,1.90127,5.07424,0.8275489205453528,0.11235955056179775,0.04422454885938032,8.43497166445766,56
MEGVUQ,OC(=O)CCC(=O)O,Er,2.06752,1.31248,1.93911,1.0,1.0,0.025,4.624802598524197,154
MEHPAQ,OC(=O)CC[C@H](C(=O)O)N,Cu,2.18476,1.20792,2.08481,0.5616569195259411,0.2608695652173913,0.02635046113306984,5.433055538079219,54
MELJET01,OC(=O)c1ncccc1C(=O)O,Cd,2.3176,1.12932,2.27695,0.3636527877952501,0.011124845488257106,0.00045660332409375864,8.116439307386418,84
MEMBIS,c1cc(cc(c1)Cn1cncc1)Cn1cncc1,Cd,4.77009,2.99766,4.77009,0.6324610030676745,0.6060606060606061,0.013255235226016963,17.064958000274963,89
MENVOT,O=Cc1cc(ccc1c1cn[nH]c1)c1cn[nH]c1,Zn,6.01882,4.4891,5.71277,0.4978709102383525,0.034482758620689655,0.0,3.3654297888082656,272
MEQKOL,OC(=O)c1ccc(cc1)C(=O)O,Pr,5.07962,2.8486,4.62388,0.35376591766871984,0.3069306930693069,0.06655922868018992,26.54231319778604,107
MESBAN,OP(=O)(CCP(=O)(O)O)O,Ga,2.00297,1.01114,1.93296,0.9879830106286615,0.875,0.08749999999999998,6.3922772543860935,275
MEWNIL,OC(=O)c1c(C(=O)O)c(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)O,Tm,2.30667,0.72552,2.04897,1.0,0.8,0.15000000000000002,3.548407525845463,453
MGFORD02,OC=O,Mg,1.80713,0.93073,1.80713,0.7930096796193011,0.8452380952380952,0.0015488923007314966,70.85658667841035,96
MGFORD03,OC=O,Mg,1.81308,0.94397,1.80112,0.9060764604446374,0.7857142857142857,0.0012335169083873669,65.88546035611022,96
MIBMER,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Fe,8.80758,7.78405,8.80758,0.5854122850280123,0.4565217391304348,0.00511023488389552,56.37182735452325,24
MIBQAR05,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.06314,7.96595,15.05212,0.6514176559308937,0.515929203539823,0.0029293463572249655,510.8978716991689,37
MIBQAR06,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.06423,7.96658,14.95738,0.30886638257677296,0.5336283185840708,0.0031856273116553243,528.5263035059303,37
MIBQAR10,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.04391,7.97451,14.96236,0.32927971094121605,0.5212389380530973,0.003015177748208602,516.7539024299027,37
MIBQAR17,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.0088,7.97632,14.99123,0.5667128742614391,0.5150442477876106,0.0029193470621050955,510.80644255348784,37
MIBQAR18,OC(=O)c1ccc(cc1)C(=O)O,Zn,14.99488,7.97705,14.94398,0.5290833354453033,0.5132743362831859,0.0029624716473731767,508.4995708264021,37
MIBQAR19,OC(=O)c1ccc(cc1)C(=O)O,Zn,14.99731,7.97713,14.99731,0.4948380503443689,0.5238938053097345,0.0029934348981100214,519.5334279491844,37
MIDBEI,n1ccc(cc1)c1nnc(nn1)c1ccncc1,Mn,2.09621,1.08516,2.06667,0.4676148354711513,0.02526315789473684,0.004391613886584289,10.249208043558575,23
MIFGEP,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,5.99153,4.93663,5.97911,0.3971880372715527,0.2583436341161928,0.0018311765805505847,178.67525476464462,84
MIFGEP01,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,5.99472,4.93042,5.99472,0.3966291919039524,0.2595797280593325,0.001692812004811808,179.25071054086553,84
MIFKUJ,OC(=O)c1ccc(cc1)c1cc(c2ccc(cc2)C(=O)O)c(cc1c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,5.68481,4.58023,5.67726,0.631078773919004,0.36106194690265486,0.0015842991798992298,346.3624033051677,37
MIHJUL,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Co,9.97367,9.50322,9.97367,0.4086523530871181,0.27126099706744866,0.0025783779979896555,157.68412509232326,13
MIKVEK,OC(=O)c1cc(cc(c1)c1cc(cc(c1)C(=O)O)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,8.39835,6.13038,8.22187,0.4021558308477087,0.3370660694288914,0.003023831199362846,262.11201511954687,180
MILQIJ,OC(=O)[C@@H]1CC[C@H](CC1)C(=O)O,Al,4.64028,4.00451,4.64028,1.0,1.0,0.017006802721088433,7.707211067860202,209
MIMBOC,OC(=O)c1cc(COc2ccccc2C(=O)O)cc(c1)C(=O)O,Dy,3.27928,1.54977,3.27928,0.7142607436875835,0.09734513274336283,0.016809198528694322,8.909471936338237,31
MIMCOD,OC(=O)c1cc(COc2ccccc2C(=O)O)cc(c1)C(=O)O,Gd,3.15184,1.35913,3.13038,0.3415551954214536,0.06918238993710692,0.04990663601032454,8.871752089322484,178
MIMCUJ,OC(=O)c1cc(COc2ccccc2C(=O)O)cc(c1)C(=O)O,Er,2.80365,1.41748,2.7513,0.8239730734548112,0.07865168539325842,0.0002589184450284925,5.700148867408375,56
MIMKIE,OC(=O)c1ccc(o1)C(=O)O,Ca,3.64024,1.2281,3.64024,0.4265637152510252,0.00847457627118644,0.0,0.8024918762360416,60
MIMRAB,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Zn,1.89062,1.16711,1.75751,0.3761896461438554,0.32831858407079645,0.00081074680624034,314.2117896919613,37
MIMVEJ,OC(=O)c1cccnc1,Zn,4.74394,4.29235,4.60219,0.5835449044825304,0.12743362831858407,0.0012351434056537605,118.02139406411686,37
MINCIX,OC(=O)c1ccc2c(c1)c1ccc(cc1c1c2cc(cc1)C(=O)O)C(=O)O,Tb,9.14645,6.16013,9.12788,0.27887155063414076,0.2755102040816326,0.002002807474660392,44.94068915520181,457
MINCOD,OC(=O)c1ccc2c(c1)c1ccc(cc1c1c2cc(cc1)C(=O)O)C(=O)O,Tb,8.68771,6.92544,8.68771,0.2971502344224922,0.29591836734693877,0.0012849590522496584,48.646855065387854,457
MINCUJ,OC(=O)c1ccc2c(c1)c1ccc(cc1c1c2cc(cc1)C(=O)O)C(=O)O,Tb,8.92549,7.59062,8.92549,0.31041589075746245,0.3061224489795918,0.002016152791703221,50.35732768309854,457
MINFIB,OC(=O)c1ccc(c2c1cccc2)C(=O)O,Mn,5.01789,2.2515,4.97921,0.22784050060764235,0.02526315789473684,0.0004355968148681026,10.707656426318104,23
MIQKON,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,3.03393,1.67286,3.03372,0.6367450881290511,0.4654867256637168,0.003923794610695443,456.6136287976339,37
MIQKUT,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,4.38928,2.97513,4.38928,0.5540117154565882,0.46991150442477875,0.003774391318580054,461.32938743138385,37
MIQLII,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,6.49396,4.19113,6.49396,0.3733320762613916,0.463716814159292,0.0037680580315451054,454.18500685867866,37
MIRGIG,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Gd,8.88493,8.1179,8.8825,0.37567567480722214,0.27044025157232704,0.003849570183159693,37.138070992480195,178
MIRNOR,n1ccc(cc1)c1ccncc1,Cu,1.82416,1.11952,1.81904,0.9531969182630176,0.5201793721973094,0.03768452062853554,99.18882578522206,1
MIRNOR01,n1ccc(cc1)c1ccncc1,Cu,1.81172,1.12422,1.8099,0.9078907947811998,0.49327354260089684,0.036258133614929744,93.66481042479731,1
MITGIF,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Yb,4.17103,3.09353,4.17103,0.4939747755543055,0.13636363636363635,0.1716719205091298,4.9337426830526185,147
MITSEO,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,9.69251,6.61422,9.69251,0.6582866570833695,0.3683559950556242,0.008524796808462605,254.45186950667224,84
MITSIS,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,7.96884,6.53131,7.96838,0.6063424621057237,0.34363411619283063,0.007481837878113246,236.8414542619673,84
MITSUE,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,6.56785,5.33808,6.55603,0.6712920037911116,0.37206427688504323,0.009022299096856977,257.00718197733835,84
MITTAL,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Cd,6.62354,4.38431,6.61706,0.6589960525916394,0.35970333745364647,0.0093942255805323,248.00323651870764,84
MIVFUU,n1nnc([nH]1)c1cc(cc(c1)c1n[nH]nn1)c1nnn[nH]1,Zn,15.7422,6.34023,15.7422,0.5160867410861761,0.12931034482758622,0.0018670059713822083,13.304080500034203,272
MIVWAR,O=C(c1ccncc1)Oc1cccc(c1)OC(=O)c1ccncc1,Cu,5.82096,2.89057,5.73381,0.21628228197881302,0.03919372900335946,0.001290061945668333,28.54579655683282,180
MIXBEC,OC(=O)c1cc(cc(c1)C(=O)O)n1nnc(c1)c1cccc(c1)c1nnn(c1)c1cc(cc(c1)C(=O)O)C(=O)O,Cu,11.03422,6.45096,11.03422,0.28492789439259375,0.023516237402015677,0.00048780142414108597,17.753225805232756,180
MIXXOI,C(Cn1cncc1)CCn1cncc1,Cd,4.08084,3.08846,4.08084,0.5696533851036327,0.48484848484848486,0.0016980603711447366,13.96964336924106,89
MIXZOK,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1cc(cc(c1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Ni,11.78867,8.76829,11.78327,0.6674934106435475,0.34736842105263155,0.04944695190533862,56.450635749366946,99
MIYHAE,Cc1[nH]nc(c1c1c(C)n[nH]c1C)C,Ag,4.37577,2.75116,4.36435,1.0,1.0,0.04642857142857144,7.8418891919095355,293
MIZJUB,OC(=O)c1ccc(c(c1)N)C(=O)O,Zn,6.18922,5.30231,6.18057,0.6344687117398731,0.20353982300884954,0.0008462732028048859,189.23429022423275,37
MIZQOB,OC(=O)C(=O)O,La,3.09621,1.19923,3.09621,1.0,0.8333333333333333,0.04444444444444444,4.7843024596556845,471
MOCKAR,OC(=O)c1cc(/C=C/c2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,10.86157,3.7604,10.86157,0.23233475934279116,0.1791713325867861,0.005685334380454924,137.32662042710737,180
MOCKEV,OC(=O)c1cc(NNc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,10.90703,3.74798,10.58551,0.2981992040761793,0.21836506159014557,0.0012665962114857278,166.87894043920494,180
MODBOX01,O[C@@H]([C@@H](C(=O)O)O)C(=O)O,La,3.11906,0.71003,3.11906,1.0,1.0,0.0365079365079365,6.871964668849288,113
MODDEP,OC(=O)COc1ccc(cc1)OCC(=O)O,Dy,2.81266,1.85974,2.81135,0.45174530181309414,0.008849557522123894,0.0,0.8047530810233975,31
MOFFES,n1ccc(cc1)c1ccncc1,Fe,1.58317,0.96099,1.37815,1.0,1.0,0.16666666666666666,2.853219901548176,497
MOFFEU,OC(=O)COc1cccc(c1)OCC(=O)O,Pr,1.95486,0.91091,1.58863,0.32164593841623534,0.0297029702970297,0.0,2.6952487336485893,107
MOFGOE,OC(=O)c1cccc(c1)C(=O)O,Cu,3.70777,2.29961,3.70777,0.36429679297928214,0.2967525195968645,0.005486095225459457,223.56307911129326,180
MOFTIL,OC(=O)c1ccc(cc1)c1nnn[nH]1,Zn,1.98208,1.3231,1.97165,0.6492052147480536,0.13805309734513274,0.0006892724659828172,131.1055547084816,37
MOFTIL02,OC(=O)c1ccc(cc1)c1nnn[nH]1,Zn,1.98892,1.32781,1.92436,0.37670293448601966,0.1424778761061947,0.0007071427585357915,134.88266376412835,37
MOFTUY,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Na,1.48301,0.88774,1.42574,0.5914846845883887,0.5652173913043478,0.2647499843152017,11.360922293799728,492
MOGNAY,OC(=O)c1ncccc1C(=O)O,Tb,5.99479,4.8264,5.97896,1.0,0.16666666666666666,0.0,0.8460429617475267,289
MOHHAT,OC(=O)COc1cc(cc(c1)C(=O)O)C(=O)O,Zn,1.59923,0.98216,1.45617,0.37806047706017387,0.11327433628318584,0.0009830416760109538,108.57283059087975,37
MOHSAF,OC(=O)c1ccc(cc1)c1ccc(cc1)c1nnn[nH]1,Cd,2.49496,0.8511,2.49496,0.3175148495191376,0.10012360939431396,0.011414291428290113,67.9952124307976,84
MOHSAF01,OC(=O)c1ccc(cc1)c1ccc(cc1)c1nnn[nH]1,Cd,2.60633,0.92342,2.60633,0.35672938840401425,0.10506798516687267,0.01350074896161354,71.21488975864892,84
MOLLEG,OC(=O)c1ccc(cc1)N,Pb,2.94477,1.8158,2.89527,0.37405525881745305,0.3205128205128205,0.0045945563797704855,42.33371442103664,53
MOMQAI,OC(=O)COc1cc(cc(c1)C(=O)O)C(=O)O,Ca,1.95157,1.36668,1.95157,0.4274618324793073,0.06779661016949153,0.011217705851876125,6.827499911186176,60
MOWMOC,OC(COc1cc(cc(c1)C(=O)O)C(=O)O)COc1cc(cc(c1)C(=O)O)C(=O)O,Zn,3.31543,1.62638,3.31543,0.561839116376635,0.09823008849557521,5.2876263569745666e-05,93.20130956952165,37
MOWQOF01,n1ccc(cc1)c1ccncc1,Co,1.59246,0.92799,1.38423,0.2360577894521504,0.060117302052785926,0.0027826727022936945,35.31949417199669,13
MOXDEJ,OC(=O)c1cccc(c1)C(=O)O,Co,3.88879,2.25092,3.87522,0.27898963066318816,0.26832844574780057,0.008004055535988245,153.4884582879964,13
MOXDIN,OC(=O)c1ccc(cc1)C(=O)O,Co,6.88486,5.60834,6.87795,0.7262178424000774,0.39589442815249265,0.014041926521031605,231.1859963169053,13
MOXDIN01,OC(=O)c1ccc(cc1)C(=O)O,Co,6.87631,5.61485,6.86935,0.7568290793062297,0.4002932551319648,0.016051500713568555,233.0414852908983,13
MOXDOT,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Co,6.99474,4.90083,6.99249,0.47320086481791895,0.2873900293255132,0.005831484116713762,168.95853945676006,13
MOXDOT01,OC(=O)c1ccc(cc1)c1ccc(cc1)C(=O)O,Co,6.98839,4.88256,6.98611,0.4618668731876727,0.2873900293255132,0.004974181282630043,168.13923218332394,13
MOXPIZ,n1ccc(cc1)c1ccc(cc1)OCC(COc1ccc(cc1)c1ccncc1)(COc1ccc(cc1)c1ccncc1)COc1ccc(cc1)c1ccncc1,Cu,10.94016,10.11555,10.91366,0.546232826165159,0.14798206278026907,0.03965592279693671,27.992179449843626,1
MOXPOF,n1ccc(cc1)c1ccc(cc1)OCC(COc1ccc(cc1)c1ccncc1)(COc1ccc(cc1)c1ccncc1)COc1ccc(cc1)c1ccncc1,Cu,7.6952,4.54154,7.6952,0.4455178968931586,0.14349775784753363,0.02975650334445658,27.08735704528087,1
MUBJUO,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Fe,1.95419,0.85352,1.95419,0.5545580785453673,0.2318840579710145,0.057893000380786916,27.531199869580117,24
MUDLON,OC(=O)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)c1ccc(cc1)N(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Mg,10.71106,8.31178,10.69972,0.3897866719475702,0.22123893805309736,0.0009769353478031079,21.466408238558753,266
MUDTEL,OC(=O)c1cc(C#Cc2cc(C#Cc3cc(cc(c3)C(=O)O)C(=O)O)cc(c2)C#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,19.10572,4.77556,19.10572,0.22301487668552816,0.1937290033594625,0.00026647888659958705,149.99818365172467,180
MUGGIF,OC(=O)c1cccc(c1)c1cccnc1,Mn,2.02687,1.02136,2.00685,0.635355029587972,0.08421052631578947,0.0002295504875374933,34.98616637525276,23
