refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
LUWKIZ,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Cd,6.65254,3.96942,6.60585,0.36318544231138833,0.24045801526717558,0.002513129951628533,158.20159612046498,3
LUWMEX,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,La,4.51424,3.62494,4.48016,0.46872900394437306,0.31543624161073824,0.011354067574158294,40.13193987198379,429
LUWMIB,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Ce,4.6602,3.69624,4.6602,0.2694311609081598,0.37209302325581395,0.008421839599342975,27.4228153954041,187
LUWMOH,OC(=O)c1ccc(cc1)c1cc(cc(c1)C(=O)O)C(=O)O,Sm,4.34237,3.37889,4.32213,0.2147721319395266,0.29213483146067415,0.010359247526717366,22.513490319359146,67
LUWMUN,OC(=O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Sm,8.99003,7.88389,8.9742,0.5176529107802461,0.2696629213483146,0.008235028488712135,20.512773112018106,67
LUWNAU,OC(=O)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Gd,9.28076,7.85497,9.2772,0.35081216773950036,0.2641509433962264,0.0030356506045621364,36.06732463246003,47
LUWZUZ,OC(=O)c1ccc(cc1)c1cccnc1,Co,2.76371,1.12857,2.22693,0.11811901657807514,0.15666178623718888,0.0012796518323449104,90.5287183782358,15
LUWZUZ01,OC(=O)c1ccc(cc1)c1cccnc1,Co,2.76269,1.14606,2.2362,0.29362082507092024,0.1581259150805271,0.0014435635683696846,91.26788789932586,15
LUWZUZ02,OC(=O)c1ccc(cc1)c1cccnc1,Co,2.7684,1.13029,2.23924,0.18563883452330204,0.16251830161054173,0.0013144782303955564,93.68261303355008,15
LUXBAI,OC(=O)c1ccc(cc1)c1cccnc1,Mn,1.92111,1.12479,1.85426,0.10738053559178393,0.14435146443514643,0.000866850892888569,59.01675677574521,52
LUYBIS,OC(=O)c1ccc(nc1)c1ccc(cn1)C(=O)O,Eu,7.90157,5.68238,7.89708,0.1319777554707312,0.11020408163265308,0.0026681759217419936,23.156205474640444,111
LUYHAP,OC(=O)c1cc(C#CC#Cc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,10.82906,6.30856,8.81473,0.22462571677417137,0.19775280898876407,0.0002267602498499874,151.29962073440183,56
LUYMUO,OC(=O)c1nnn[nH]1,Cd,3.03023,0.3754,2.60202,0.017589381785549425,0.013994910941475827,1.4268861965180116e-06,9.488571055072814,3
LUYSOP,OC(=O)c1ccc(cc1)C(=O)O,Co,15.21554,13.85224,15.21554,0.3381633660077042,0.3923865300146413,0.014099220936103687,229.2417208624263,15
LUYZAH,n1ccc(cc1)c1ccncc1,Ni,1.63647,0.88166,1.44647,0.293902757415386,0.1875,0.007929518504249411,30.665159629077365,74
LUYZAH01,n1ccc(cc1)c1ccncc1,Ni,1.43007,1.11828,1.41872,0.30658834090384124,0.1875,0.011876628064173885,30.768151466408238,74
LUYZAH02,n1ccc(cc1)c1ccncc1,Ni,1.64385,0.88538,1.44165,0.2873909555549425,0.17708333333333331,0.010521272346058501,29.20390813884977,74
LUZYUA,NCCN,Zn,1.76099,1.08993,1.7394,0.2899033353949053,0.17567567567567569,0.00046951793527136,11.266418311502203,81
MACHIJ,O=C1c2cc(ccc2c2c1cc(cc2)C(=O)O)C(=O)O,Zn,13.29616,4.52311,13.23921,0.4665955851217577,0.18342151675485008,4.298252472321759e-05,172.16596315777008,57
MACKAE,O=C1C(=O)C(=O)C1=O,U,6.73187,3.98208,6.73185,0.1056687783493544,1.0,0.0,1.999941706364845,562
MACUFR,OC=O,Cu,3.78732,2.45899,3.78732,0.7137672726569391,0.8656716417910447,0.0022190062740126133,57.962926983315086,49
MACUFR01,OC=O,Cu,3.71685,2.40502,3.71571,0.780950189142932,0.9104477611940298,0.0024808391442645568,60.9627639050784,49
MACUFR02,OC=O,Cu,3.7125,2.22351,3.7125,0.581555182094484,0.7761194029850746,0.0015665671540286295,51.95693443754484,49
MACUFR03,OC=O,Cu,3.69596,2.3807,3.69596,0.4863488056243003,0.8208955223880597,0.002115300798968445,54.96438944551821,49
MACUFR04,OC=O,Cu,3.7606,2.29263,3.7556,0.6324338330067598,0.8656716417910447,0.0022267966451277603,57.95974264463159,49
MACUFR05,OC=O,Cu,3.7606,2.29263,3.7556,0.4967185541797775,0.7910447761194029,0.001876652715112167,52.96749254507967,49
MACUFR06,OC=O,Cu,3.38618,2.13686,3.35632,0.7394112760939541,0.8805970149253731,0.0022694432926603164,58.968909985811216,49
MACUFR07,OC=O,Cu,3.33167,2.08285,3.32491,0.6520949999207564,0.835820895522388,0.0020055044042320658,55.963621458769104,49
MACUFR11,OC=O,Cu,3.6545,2.32726,3.64998,0.5072984264725933,0.9104477611940298,0.00243712976089655,60.963304576793,49
MACUFR12,OC=O,Cu,3.58247,2.26207,3.57258,0.6563210054099671,0.8208955223880597,0.0018765115798486727,54.962667395226426,49
MACUFR13,OC=O,Cu,3.52118,2.23512,3.4834,0.4415739852303622,0.8656716417910447,0.002115214908256974,57.96703783969402,49
MADVUJ,S1Cc2ccc(cc2)CSCc2ccc(C1)cc2,Cu,5.31249,4.69983,5.31249,0.0,1.0,0.0,0.9999929928756874,769
MAFBOM,O=C(c1ccccc1)Nc1nnn[nH]1,Mn,2.42141,1.68146,2.42141,1.0,1.0,1.0,1.8270089868185089,94
MAFBUS,O=C(c1ccccc1)Nc1nnn[nH]1,Mn,2.39575,1.64505,2.3932,0.03459737767489677,0.5,0.0,0.9999977423221644,94
MAFDII,OC(=O)c1ccc(cc1)Oc1ccc(cc1)C(=O)O,In,6.17503,4.68124,6.17321,0.31083065959425005,0.3585858585858586,0.0007756602587759163,60.74101103782646,17
MAFJIO,OC(=O)c1cc(OCCCOc2cc(cc(c2)C(=O)O)C(=O)O)cc(c1)C(=O)O,Cu,8.357,4.97976,7.73711,0.1424182328285074,0.1258426966292135,0.00018945121514949326,95.70537945024127,56
MAFWEY,OC(=O)c1ccc(cc1)NNc1ccc(cc1)C(=O)O,Zr,14.93267,8.16836,14.93267,0.2522627310718889,0.3672316384180791,0.0002740154599090724,55.63879363698987,27
MAFZIE,OC(=O)c1cc(cc(c1)P(=O)(O)O)C(=O)O,Zn,6.28723,4.14737,6.28723,0.10935152779093793,0.14109347442680775,0.0008288725980640464,137.35438420044608,57
MAFZOK,OC(=O)c1cc(cc(c1)P(=O)(O)O)C(=O)O,Zn,3.47483,1.34851,3.42019,0.5731324703185793,0.13932980599647266,0.0006774601389259983,135.13228657625874,57
MAFZUQ,OC(=O)c1cc(cc(c1)P(=O)(O)O)C(=O)O,Zn,4.07406,2.30259,4.07301,0.05228946869785797,0.1384479717813051,0.0006661211978431402,134.96083297474829,57
MAGBIH,OC(=O)c1cc(cc(c1)P(=O)(O)O)C(=O)O,Zn,4.67373,2.97458,4.57159,0.14095471403315676,0.13668430335097,0.000655419508415873,133.21325971041824,57
MAGBON,OC(=O)c1cc(cc(c1)P(=O)(O)O)C(=O)O,Zn,6.77313,5.2032,6.75742,0.02289138645690917,0.1455026455026455,0.0008462377121958452,141.72225427335647,57
MAGCEE01,N#CC(NNC(C#N)(C)C)(C)C,Fe,2.94348,1.67196,2.94106,0.0,1.0,0.0,0.9999903002090758,746
MAGMOZ,OC=O,Cu,3.94445,2.29089,3.94445,0.597099712712866,0.8507462686567164,0.0019132186610977748,56.952170112027915,49
MAGMOZ01,OC=O,Cu,3.96368,2.30129,3.93471,0.5344854007118367,0.9104477611940298,0.0025151732440264044,60.95146401756473,49
MAGMOZ02,OC=O,Cu,3.96041,2.30133,3.9291,0.7705510582453923,0.8805970149253731,0.0023113049789668188,58.95052815438435,49
MAGMOZ03,OC=O,Cu,3.87815,2.19219,3.87004,0.6198207047037012,0.9104477611940298,0.002414748265587358,60.941156747683394,49
MAGMOZ04,OC=O,Cu,3.90387,2.2328,3.87296,0.5809376842044076,0.7910447761194029,0.0018318258713128466,52.94609504141042,49
MAGNEQ,OC=O,Cu,4.35104,2.63499,4.34359,0.5202293962264374,0.8955223880597015,0.0023182054423832596,59.95518804166655,49
MAGNEQ01,OC=O,Cu,4.36779,2.64554,4.34618,0.6507511914355899,0.8507462686567164,0.0021146526754452543,56.964372334961595,49
MAGNEQ02,OC=O,Cu,4.39063,2.67513,4.38,0.32727926975833643,0.8955223880597015,0.0023503466377045065,59.959031959878885,49
MAGNEQ03,OC=O,Cu,4.40125,2.68097,4.39234,0.49931929716158924,0.8805970149253731,0.0022397533845891996,58.95362178374515,49
MAGNEQ04,OC=O,Cu,4.36145,2.63945,4.35897,0.5816609261212157,0.7910447761194029,0.0016992918493295374,52.960177313638404,49
MAGVOG,NCCN,Ag,3.64024,2.80137,3.64024,0.7217097534737082,0.8888888888888888,0.0036027681172002253,31.99194174763561,66
MAGVOG01,NCCN,Ag,3.75071,3.05593,3.74757,0.5674331212261933,0.8888888888888888,0.0032574380764259525,31.99590236298142,66
MAGVOG02,NCCN,Ag,3.76101,3.0537,3.76101,0.9999965087151276,0.9166666666666666,0.003843192697969514,32.995779111316345,66
MAGVOG03,NCCN,Ag,3.66626,3.00986,3.66626,0.7399688888337609,0.8333333333333333,0.0030543134017102683,29.996194227030845,66
MAGVOG04,NCCN,Ag,3.59179,3.07435,3.59179,0.6486265292015923,0.9166666666666666,0.0036935118761669966,32.998788639108966,66
MAGVOG05,NCCN,Ag,3.52966,3.02857,3.52966,0.4074610966455402,0.8888888888888888,0.00351285471177167,31.99541876123042,66
MAGVOG06,NCCN,Ag,3.3591,3.02269,3.3591,0.623476239213496,0.9166666666666666,0.0035358132985673866,32.99132224633843,66
MAGVOG07,NCCN,Ag,3.42382,3.00605,3.42382,0.6823810134377563,0.9166666666666666,0.003907279417570738,32.993704153713765,66
MAGVOG08,NCCN,Ag,3.57665,2.93929,3.57665,0.4145674968030155,0.8333333333333333,0.00278840872401686,29.99905146352728,66
MAGVOG09,NCCN,Ag,3.36299,2.86661,3.36299,0.30524186972824496,0.861111111111111,0.0030132955305387328,30.995698884764867,66
MAGVOG10,NCCN,Ag,3.24911,2.82176,3.24911,0.3669764486544811,0.9444444444444444,0.004276063914954916,33.99470112311185,66
MAGVOG11,NCCN,Ag,3.25643,2.83841,3.25643,0.34730599637835036,0.8333333333333333,0.003178733055201407,29.994326057872925,66
MAGVOG13,NCCN,Ag,3.1603,2.64187,3.13218,0.740404145890863,0.9444444444444444,0.0038523856023722643,33.99619778766715,66
MAGVOG14,NCCN,Ag,3.23099,2.81571,3.19639,0.3851153443691896,0.861111111111111,0.002871975130243365,30.99767086618056,66
MAGVOG15,NCCN,Ag,3.34726,2.84004,3.25668,0.5128100509554329,0.9444444444444444,0.003849379735691092,33.998041436867005,66
MAGVOG16,NCCN,Ag,3.75593,3.07694,3.75593,0.25533542554169875,0.8333333333333333,0.002473414443921798,29.998983896914055,66
MAGVOG17,NCCN,Ag,3.77611,3.07376,3.77611,0.3495047983577334,0.861111111111111,0.0026470518000988367,30.998766362757937,66
MAGVOG18,NCCN,Ag,3.79122,3.07658,3.79122,0.47334959521659536,0.861111111111111,0.0033498722457978433,30.996157084494165,66
MAGVOG19,NCCN,Ag,3.8036,3.08426,3.8036,0.5880718341305406,0.8888888888888888,0.003732497470210795,31.995790824302134,66
MAGVOG20,NCCN,Ag,3.81924,3.0828,3.81924,0.6600497266434895,0.9166666666666666,0.0037660786143851642,32.995474406772715,66
MAGVOG21,NCCN,Ag,3.83389,3.09337,3.83389,0.7234668087361464,0.9166666666666666,0.004166319719277495,32.9957613892444,66
MAGVOG22,NCCN,Ag,3.52251,2.99402,3.52251,0.40603505481062563,0.861111111111111,0.003004282128284163,30.99578722352917,66
MAGVOG23,NCCN,Ag,3.54406,2.98963,3.54406,0.5532652863507751,1.0,0.004649372039479118,35.99599759258154,66
MAGVOG25,NCCN,Ag,3.56704,3.00238,3.56704,0.8074947815388767,0.8888888888888888,0.003008338955036785,31.996110895667904,66
MAGVOG26,NCCN,Ag,3.57311,3.00888,3.57311,0.4381975659128059,0.861111111111111,0.003207249070271764,30.99606631022142,66
MAGVOG27,NCCN,Ag,3.59124,3.01562,3.59124,0.4607955533132126,0.861111111111111,0.0030580741431973845,30.99624198696813,66
MAGVOG28,NCCN,Ag,3.62042,3.02827,3.62042,1.0,1.0,0.004649372039479118,35.996154714870684,66
MAGVOG29,NCCN,Ag,3.632,3.03778,3.632,0.6623997677806064,0.9166666666666666,0.003780814165677706,32.99617057940325,66
MAGVOG30,NCCN,Ag,3.65061,3.03835,3.65061,0.6723404082981183,0.9166666666666666,0.003843554715281967,32.996196491040365,66
MAGVOG31,NCCN,Ag,3.66117,3.04425,3.66117,0.34154851158069427,0.8333333333333333,0.0030179625576469203,29.996267380286817,66
MAGVOG32,NCCN,Ag,3.68832,3.05964,3.68832,0.6722737791858816,0.8888888888888888,0.0034528309850455803,31.99917182115892,66
MAGVOG33,NCCN,Ag,3.71052,3.06345,3.71052,0.3212532917915959,0.8333333333333333,0.0028894503064487,29.999198904062833,66
MAGVOG34,NCCN,Ag,3.72938,3.07015,3.72938,0.5438390449358298,0.9166666666666666,0.00415517504520267,32.9961488555691,66
MAGVOG35,NCCN,Ag,3.73829,3.07384,3.73829,0.3226436757261684,0.8333333333333333,0.0028986398179081984,29.996250142157997,66
MAGXOI,OC(=O)CN(CC(=O)O)CC(=O)O,Nd,2.34113,1.09596,2.33613,0.5716010022057143,0.037037037037037035,0.0,0.8078642337028497,173
MAHCIK,OC(=O)c1ccc(cc1)N1c2ccc(cc2Oc2c1ccc(c2)C(=O)O)C(=O)O,Zn,18.77734,7.81499,18.77734,0.6633647662169212,0.07054673721340388,1.6266205212970265e-06,65.55935307082754,57
MAHGAG,OC(=O)c1cc(NCc2ccncc2)cc(c1)C(=O)O,Cd,5.82132,4.32369,5.82132,0.11308159590701485,0.07633587786259542,0.0007627945259509617,49.43832487017046,3
MAHTAR,OC(=O)c1ccc(cc1)C(=O)O,Mn,2.63896,1.35573,2.63896,0.31351284277374203,0.4728033472803347,0.018213730957056782,195.0094045277955,52
MAHTAR01,OC(=O)c1ccc(cc1)C(=O)O,Mn,2.7428,1.499,2.7428,0.05744959530176599,0.4707112970711297,0.018887565650984164,194.1137399821923,52
MAJMOA,OC=O,Co,3.75729,1.88077,3.47658,0.32132510455722973,0.8208955223880597,0.001529595013804897,54.904171152723116,18
MAJMOA01,OC=O,Co,3.70521,1.818,3.69497,0.5502313372854837,0.8507462686567164,0.0017500607153833727,56.888322539830064,18
MAJMOA02,OC=O,Co,3.72649,1.83243,3.69955,0.5703309782130195,0.8955223880597015,0.001911279353031544,59.88664723141637,18
MAJMOA03,OC=O,Co,3.75211,1.87729,3.7488,0.7700396643905921,0.8805970149253731,0.0018301045822209138,58.877416957477706,18
MAJMOA04,OC=O,Co,3.69983,1.83175,3.68518,0.4761473646720991,0.8805970149253731,0.0018270939226626977,58.89315736817461,18
MAJMOA05,OC=O,Co,3.76126,1.87999,3.76126,0.9057688109732049,0.9104477611940298,0.0020308502010001005,60.88463062685128,18
MAJMOA06,OC=O,Co,3.68017,1.8282,3.65499,0.7165977604516001,0.8656716417910447,0.0018497421014741985,57.88375958569559,18
MAJMOA07,OC=O,Co,3.71679,1.82362,3.70734,0.46998534125725927,0.8955223880597015,0.0018786573057366872,59.881706961590254,18
MAJMOA08,OC=O,Co,3.71169,1.81994,3.71169,0.20477493672652794,0.8955223880597015,0.0019976602063275866,59.882430873759276,18
MAJMOA09,OC=O,Co,3.7172,1.82215,3.70034,1.0,0.9104477611940298,0.0020374002414283604,60.87726298709408,18
MAJPUJ,OC(=O)c1cc(ccc1O)S(O)(O)O,Nd,1.66931,0.9905,1.5751,0.0759983472178343,0.047244094488188976,0.010979254749807694,5.098937314405622,86
MAKFIQ,OC(=O)c1ccc(cc1)c1nnc([nH]1)c1cc(cc(c1)C(=O)O)C(=O)O,Eu,8.56724,6.92833,8.56724,0.19236126910085224,0.1346938775510204,0.008236348787458008,27.52870024334378,111
MAKFOW,OC(=O)c1ccc(cc1)c1nnc([nH]1)c1cc(cc(c1)C(=O)O)C(=O)O,Gd,8.33236,6.80185,8.33236,0.17062512416055914,0.13836477987421383,0.00025900851000169173,18.474492720506227,47
MAKGAJ,OC(=O)c1ccc(cc1)c1nnc([nH]1)c1cc(cc(c1)C(=O)O)C(=O)O,Dy,8.49976,6.89727,8.49976,0.03805891297692369,0.20353982300884954,0.0010186591493770557,19.073697366328016,150
MAKGEN,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1NNC(=N1)c1cc(cc(c1)C(=O)O)C(=O)O,Sm,3.45449,1.5876,3.45449,0.12400081599374038,0.02247191011235955,9.718034058123302e-05,1.7126912412598694,67
MAKGOX,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1NNC(=N1)c1cc(cc(c1)C(=O)O)C(=O)O,Gd,3.46188,1.44692,3.46187,0.03291940563234126,0.031446540880503145,0.00018723379696465657,4.09827943670861,47
MAKGUD,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1NNC(=N1)c1cc(cc(c1)C(=O)O)C(=O)O,Tb,3.04718,1.54787,3.04718,0.04604854658777941,0.050761421319796954,8.724895206353982e-05,8.159914880574892,59
MAKHAK,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1NNC(=N1)c1cc(cc(c1)C(=O)O)C(=O)O,Dy,3.19149,1.567,3.19149,0.11348953092907776,0.061946902654867256,2.6041792612812162e-05,5.652820729420437,150
MAKHEO,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1NNC(=N1)c1cc(cc(c1)C(=O)O)C(=O)O,Er,3.58653,1.55882,3.55514,0.21333051983685639,0.05681818181818182,9.675297031618871e-06,4.047787418474749,4
MAKHOY,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,11.38513,5.25149,10.89764,0.6435303573531553,0.4638447971781305,0.003404716744149715,457.09540495685127,57
MAKROG,N#CNC#N,Co,4.20687,3.45178,4.13939,0.26931715391673694,0.9333333333333333,0.013334813334813338,13.960608101154527,222
MALAMN,OC(=O)C[C@@H](C(=O)O)O,Mn,2.36263,1.85107,2.34803,0.1957092877325316,1.0,0.0,8.497470922968363,298
MALAMN01,OC(=O)C[C@@H](C(=O)O)O,Mn,2.26351,1.68857,2.25938,0.2,1.0,0.0,8.503823809048047,298
MALFUD,OC(=O)c1ccc(cc1)n1c(C)nnc1C,Cu,7.43512,5.15007,7.43277,0.06533819866458683,0.04382022471910113,0.0037213803763522305,32.10893272191912,56
MALRUP,OC(=O)c1cc(ccc1O)c1ccc(c(c1)C(=O)O)O,Fe,16.92415,16.84411,16.92415,0.11618220159138185,0.14492753623188406,0.00011208100475238784,17.511205688851305,145
MALSEA,OC(=O)c1cc(ccc1O)c1ccc(c(c1)C(=O)O)O,Fe,16.90359,16.82254,16.90359,0.11574940001471834,0.14492753623188406,9.800781317925334e-05,17.385858287137765,145
MALSIE,OC(=O)c1cc(ccc1O)c1ccc(c(c1)C(=O)O)O,Fe,16.89441,16.81333,16.89441,0.13837640643467425,0.16666666666666666,0.00017590818387899787,20.199540827344023,145
MALSOK,OC(=O)c1cc(ccc1O)c1ccc(c(c1)C(=O)O)O,Fe,16.92569,16.84466,16.92569,0.6913567006051577,0.15217391304347827,0.00015224831553863592,18.260409762690486,145
MALWUU,OC(=O)c1cc(C(=O)O)c(cc1C(=O)O)C(=O)O,Cd,4.24807,2.98977,4.24807,0.19417618752398771,0.09160305343511452,0.004773405229756034,61.43531714449794,3
MANDUD,OC(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)O,Gd,6.8385,5.36587,6.8385,0.2714084722237737,0.2138364779874214,0.0010654121970066774,28.330411254415814,47
MANLAP,Cc1c(c2c(C)c(c3ccncc3)c(c(c2C)c2ccncc2)C)c(C)c(c(c1c1ccncc1)C)c1ccncc1,Ag,4.73129,3.68195,4.72413,0.13807758227920677,0.03211009174311927,0.00013991983298202378,5.93892716444591,20
MANLET,Cc1c(c2c(C)c(c3ccncc3)c(c(c2C)c2ccncc2)C)c(C)c(c(c1c1ccncc1)C)c1ccncc1,Mn,5.8216,1.86337,5.79585,0.22772064188940289,0.014644351464435145,4.062187874688166e-06,5.903911407274518,52
MANLIX,Cc1c(c2c(C)c(c3ccncc3)c(c(c2C)c2ccncc2)[C])c(C)c(c(c1c1ccncc1)[C])c1ccncc1,Zn,8.6542,5.48387,8.6542,0.7667494959824437,0.075,2.5814247267534465e-05,7.375812583814936,352
MANLOD,Cc1c(c2c(C)c(c3ccncc3)c(c(c2C)c2ccncc2)[C])c(C)c(c(c1c1ccncc1)[C])c1ccncc1,Cd,8.95968,5.69618,8.95968,0.5109014017760729,0.03773584905660377,0.0008182184348529694,3.2806296064847995,82
MAPBAI,OC(=O)c1ccc(cn1)C(=O)O,Pr,3.63902,1.45313,3.63902,0.2251025880917607,0.1020408163265306,0.012083145862252344,8.643701365620437,77
MAPCUE,OC(=O)c1ccc(cc1c1cccc(n1)c1cc(ccc1C(=O)O)C(=O)O)C(=O)O,Tb,5.3952,3.72256,5.38437,0.048109156038890974,0.050761421319796954,0.0005230238453122383,8.297340780471703,59
MAPFIS,Oc1ccc(cc1)O,Ti,5.59648,4.1824,5.56831,1.0,1.0,0.06666666666666667,4.657755967835875,75
MAPGOC,OC(=O)c1ccc(cc1)C(=O)O,Yb,1.85404,1.25862,1.81206,0.6183660710719378,0.7045454545454546,0.03230428234592095,27.743389084128317,105
MAPGUI,OC(=O)c1ccc(cc1)C(=O)O,Yb,2.4398,0.94097,2.399,0.625586668043609,0.7045454545454546,0.03618440411357707,27.53466565390567,105
MAPHAP,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Yb,4.44624,2.68084,4.43733,0.1260244355885849,0.5454545454545454,0.005203693983056868,20.704209100029313,105
MAPLEX,OC(=O)c1ccc(cc1c1cccc(n1)c1cc(ccc1C(=O)O)C(=O)O)C(=O)O,Eu,5.48812,3.7418,5.48733,0.10423470559059345,0.06938775510204082,0.005426778716400568,14.046434866369292,111
MAQBAK,COc1cc(cc(c1c1c(OC)cc(cc1OC)C(=O)O)OC)C(=O)O,Zn,9.63659,4.73878,8.67583,0.13870820616791796,0.07936507936507936,0.001364811364413252,74.96816670786072,57
MAQBIS,COc1cc(cc(c1c1c(OC)cc(cc1OC)C(=O)O)OC)C(=O)O,Cu,9.71793,7.50906,9.69018,0.10452907373666004,0.09325842696629215,0.00010944815027212519,69.81712864665278,56
MAQDUD,OC(=O)c1ccc(cc1)C(=O)O,Li,1.42761,0.93063,1.37847,0.8967954694350778,0.7000000000000001,0.044429196103781037,30.581404731323182,242
MAQDUD01,OC(=O)c1ccc(cc1)C(=O)O,Li,1.45874,0.94428,1.45874,0.9817234198915252,0.72,0.05412851781035937,31.2875136660832,242
MAQJEW,OC(=O)C(=O)O,Ni,3.08024,2.67956,3.08024,0.00038492089080230943,0.5,0.0,0.9973482318291902,742
MAQKAR,[C]c1nnn[nH]1,Cu,2.74796,2.23112,2.74796,0.0005151439396533286,0.75,0.08333333333333333,2.9854559356089037,414
MAQKAR01,[C]c1nnn[nH]1,Cu,4.57775,1.99554,4.57764,0.39914068511893597,0.75,0.08333333333333333,2.990663345020775,414
MAQRAA01,OC(=O)c1ccc(s1)C(=O)O,Cu,6.1589,5.56527,6.14815,0.0,1.0,0.0,0.99999750169639,264
MAQZUB,OC(=O)CCCCC(=O)O,Co,1.72669,1.03172,1.57638,0.8444927720706461,0.7826086956521738,0.0055268732655570476,16.441093838986372,214
MAQZUB01,OC(=O)CCCCC(=O)O,Co,1.71554,1.01902,1.56775,0.5087283994962866,0.9130434782608695,0.006725927535347621,19.298714926089218,214
MARLOJ,OC(=O)C/C=C/CC(=O)O,La,3.76863,2.92016,3.6531,0.0,1.0,0.0,0.9970077354095565,726
MARMIE,OC(=O)C/C=C/CC(=O)O,Ce,2.58785,1.19644,2.57573,0.0,1.0,0.0,0.9957378986380174,763
MASXIN,OC(=O)CCCC(=O)O,La,3.26515,1.70729,3.26515,0.09152162292033236,0.06711409395973154,7.403136597767469e-05,9.386957287151457,429
MASZEO,OP(=O)(Cc1ccc(cc1)CP(=O)(O)O)O,Zn,2.96188,0.94987,2.76853,0.14117505185071502,0.001763668430335097,0.0,1.9149073565055104,57
MAVFEV,OC(=O)C(=O)O,Eu,4.754,4.4004,4.754,0.9993319291342309,1.0,0.011408730158730158,8.799065785707446,108
MAVLIH,OC(=O)c1ccc(cc1Oc1ccccc1C(=O)O)C(=O)O,Cd,4.17698,3.80425,4.17698,0.03329443946740892,0.025445292620865142,2.7613670632532706e-05,16.58517984117847,3
MAVRAE,O=C(c1ccc(cc1)C(=O)O)Nc1cc(cc(c1)C(=O)O)C(=O)O,Cu,13.87014,9.56548,13.72927,0.19635367417041688,0.1719101123595506,0.0005482763027307527,130.70849828516205,56
MAWBUK,OC(=O)c1c(N)c(N)c(c(c1N)N)C(=O)O,Ti,11.47278,3.81305,11.47278,0.1836162164265261,1.0,0.0,3.999707589105536,441
MAWCAR,OC(=O)c1c(N)c(N)c(c(c1N)N)C(=O)O,Ti,11.4918,3.81677,11.48185,0.18510147753804632,1.0,0.0,3.9997131118776377,441
MAWCIZ,OC(=O)c1c(N)c(N)c(c(c1N)N)C(=O)O,Ti,11.612,3.87864,10.55493,0.18226696436759085,1.0,0.0,3.99896153213329,441
MAWGEZ,OC(=O)c1[nH]nc(c1)c1cccnc1,Co,2.32588,1.34722,2.32588,0.27225714289836833,0.02635431918008785,3.5373494381505186e-06,14.999384418293241,15
MAWTUC,C[C@H](C(=O)O)NCc1ccncc1,Zn,4.76435,4.59619,4.76435,0.6735522658680323,0.84,0.017902560731895098,19.643236202273414,168
MAWVAK,C[C@@H](C(=O)O)NCc1ccncc1,Zn,5.05955,4.83427,5.05955,0.6712574469356366,0.92,0.022498160937789422,21.44552372811743,168
MAWWAK01,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.75807,1.54178,2.25692,0.9983920311654307,0.875,0.03630952380952381,6.7867726725663795,138
MAWWAK02,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.65617,1.58642,2.3552,0.2,0.625,0.017857142857142853,4.985342417169546,138
MAWWAK05,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.66239,1.304,2.63502,0.8146341463414634,0.875,0.024999999999999998,6.802204980216861,138
MAWWAK08,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.53255,0.8041,2.53255,0.5478502421270269,0.75,0.026190476190476188,5.973987464202359,138
MAWWAK09,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.36421,0.5621,2.35569,0.9783510020581232,0.875,0.03511904761904761,6.781697245367423,138
MAWWAK11,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,1.95798,0.54963,1.95797,0.8139648872006828,0.875,0.024999999999999998,6.795781837717841,138
MAWWAK12,OC(=O)c1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)O,Sc,2.54675,1.72143,2.49945,0.6935412091108077,0.75,0.03630952380952381,5.7804782043117555,138
MAXDUM01,OP(=O)(c1ccc(cc1)P(=O)(O)O)O,Pr,1.91093,1.21917,1.91093,0.0,1.0,0.0,0.9999327291980424,803
