refcode,linker SMILES,metal,Largest Cavity Diameter,Pore Limiting Diameter,Largest Free Sphere,Gravity,Degree_Centrality,Betweenness_Centrality,Edge_Weight_Sum,Community_ID
NIKHAS,OC(=O)c1ccc(cc1)c1c(c2ccccc2)c(c2ccc(cc2)C(=O)O)c(c(c1c1ccccc1)c1ccc(cc1)C(=O)O)c1ccccc1,Zn,5.20773,4.17563,5.14858,0.12556132319741967,0.25465838509316774,0.005345218059190229,243.8756864479561,112
NIKHOF,OC(=O)c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)/c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Dy,5.92635,4.01238,5.89188,0.047673965410613,0.07964601769911504,0.017712643607405994,7.374217428832768,626
NIKHUL,OC(=O)c1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c/2\cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Sm,5.67054,3.64095,5.66129,0.0691488317415298,0.07865168539325842,0.04538823927503153,5.895963724593121,276
NIKJAT,OC(=O)c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)/c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Pr,5.6522,3.63713,5.6522,0.18297534046904704,0.08823529411764705,0.017614938284431867,7.532328436270975,45
NIKJEX,OC(=O)c1ccc(cc1)/C/1=C\2/C=CC(=N2)/C(=c/2\cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)/c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Gd,5.63977,3.6547,5.63977,0.15588461620109922,0.06289308176100629,0.012591871197997536,8.232333843792075,131
NIKJIB,OC(=O)c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)/c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Er,7.23675,3.61132,6.64295,0.29432143626363944,0.1797752808988764,3.7016941386563875e-05,13.250121063193118,68
NIKKIC,OC(=O)c1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccc(cc1)C(=O)O)/C=C3)\c1ccc(cc1)C(=O)O)/[nH]2)/c1ccc(cc1)C(=O)O,Er,5.60358,3.72586,5.396,0.7096283199175342,0.19101123595505617,6.822792765372992e-05,14.047033428109993,68
NIKPUV,OC(=O)c1ccc2c(c1)c1cc(ccc1n2c1ccc(cc1)n1c2ccc(cc2c2c1ccc(c2)C(=O)O)C(=O)O)C(=O)O,Cu,18.4369,11.22148,18.10463,0.020144960622566314,0.01839080459770115,1.8923170435606957e-05,14.824843189459676,87
NIKQAC,OC(=O)c1ccc2c(c1)c1cc(ccc1n2c1ccc(cc1)n1c2ccc(cc2c2c1ccc(c2)C(=O)O)C(=O)O)C(=O)O,Cu,18.44272,11.22526,18.44272,0.017461508249940808,0.016091954022988506,1.526798906359515e-05,12.971530799056588,87
NIKQEG,OC(=O)c1ccc2c(c1)c1cc(ccc1n2c1ccc(cc1)n1c2ccc(cc2c2c1ccc(c2)C(=O)O)C(=O)O)C(=O)O,Cu,18.43743,11.22183,18.03099,0.013313121055310316,0.01264367816091954,6.787929930429414e-06,9.973952607962735,87
NIKQIK,OC(=O)c1ccc2c(c1)c1cc(ccc1n2c1ccc(cc1)n1c2ccc(cc2c2c1ccc(c2)C(=O)O)C(=O)O)C(=O)O,Cu,18.43743,11.22183,18.03099,0.020144917362942535,0.01839080459770115,1.8923170435606957e-05,14.82475668114238,87
NIKVAH,OC(=O)c1[nH]nc(c1)C(=O)O,Zr,7.12832,3.47317,7.12486,0.1839274456661656,1.0,0.0,2.9960596921056104,295
NIKVEL,OC(=O)c1[nH]nc(c1)C(=O)O,Zr,16.09699,6.41959,16.09699,0.05742889729041281,1.0,0.0,2.992128482538917,295
NIKYOW,OC=O,Fe,4.5526,3.54858,4.54399,0.8620506931681327,0.788235294117647,0.0012527168041937822,66.87622918967055,7
NIKYOW01,OC=O,Fe,4.60358,3.58557,4.60358,0.7567676828603122,0.8823529411764706,0.0016367512724056199,74.87891242974143,7
NIKYOW02,OC=O,Fe,4.71377,3.68268,4.71377,0.48980722890624084,0.9058823529411765,0.0017503392461601826,76.86554825164774,7
NIKYUC,OC=O,Fe,4.88861,3.64648,4.88416,0.2377055516356613,0.9058823529411765,0.001664803631847559,76.89953107918467,7
NIKYUC01,OC=O,Fe,4.93009,3.69033,4.92342,0.7216098237879013,0.788235294117647,0.0012630208504524323,66.9047577188077,7
NIKYUC02,OC=O,Fe,5.04945,3.78453,5.02099,0.5934096164461208,0.8588235294117647,0.001479810243309682,72.90063643221775,7
NIKZAJ,OC=O,Fe,4.53888,3.58581,4.53049,0.4467858688050914,0.8470588235294118,0.001570297248159673,71.8668406402694,7
NIKZAJ01,OC=O,Fe,4.59657,3.61716,4.58231,0.38642127003968524,0.9411764705882353,0.0018332567166436766,79.85842546604557,7
NIKZAJ02,OC=O,Fe,4.67168,3.69107,4.66273,0.45784666729484164,0.8705882352941177,0.001608603879010355,73.87097489518297,7
NIKZEN,OC=O,Fe,4.81502,3.70962,4.80171,0.7659232307436834,0.9176470588235294,0.001811359004856473,77.87524579660062,7
NIKZEN02,OC=O,Fe,4.93286,3.78792,4.93286,0.3082791586126622,0.8352941176470589,0.001366421141774516,70.89605126153985,7
NILBUH,OC(=O)c1ccc(cc1)Oc1ccccc1C(=O)O,Eu,2.50402,1.37107,2.41649,0.11808070112272466,0.0934959349593496,0.0031071654517552455,19.431370812779356,71
NILCAO,OC(=O)c1ccc(cc1)Oc1ccccc1C(=O)O,Gd,2.44359,1.33767,2.42607,0.11761271717079702,0.07547169811320756,0.004339215700631351,10.162816015132593,131
NILCAP,OC(=O)O,Tb,1.05763,0.3955,1.04159,0.9899986946612556,0.8125,0.008534428534428535,11.561630861827165,185
NILCIW,OC(=O)c1ccc(cc1)Oc1ccccc1C(=O)O,Dy,2.72295,1.32962,2.72295,0.7371287008816192,0.1415929203539823,0.001828853773055936,13.483424474662229,626
NILCOC,OC(=O)c1ccc(cc1)Oc1ccccc1C(=O)O,Ho,2.43592,1.31934,2.33348,0.4051633185762614,0.08888888888888889,0.0,3.4300731742849115,117
NILCUI,OC(=O)c1ccc(cc1)Oc1ccccc1C(=O)O,Er,2.46277,1.31086,2.36734,0.10019755748804673,0.19101123595505617,0.001727218553569243,14.207255190582897,68
NIMPEG,CCOc1c(cc(cc1c1ccc(cc1)C(=O)O)C(c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OCC)(C)C)c1ccc(cc1)C(=O)O,Cu,5.90929,5.25253,5.89353,0.06972905924742195,0.06206896551724138,1.8128302953888955e-05,47.90953606505786,87
NIMPEG01,CCOc1c(cc(cc1c1ccc(cc1)C(=O)O)C(c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OCC)(C)C)c1ccc(cc1)C(=O)O,Cu,8.15439,5.40968,8.15439,0.06988078833640163,0.06206896551724138,1.782288231200669e-05,48.21588820711221,87
NIMPOQ,COc1c(cc(cc1c1ccc(cc1)C(=O)O)C(c1cc(c2ccc(cc2)C(=O)O)c(c(c1)c1ccc(cc1)C(=O)O)OC)(C)C)c1ccc(cc1)C(=O)O,Cu,9.48433,7.47639,9.48433,0.07551702358194898,0.067816091954023,5.4422091489379523e-05,50.44099708339856,87
NIMTAE,n1ccc(cc1)[C@@H]1[C@H](c2ccncc2)[C@H]([C@H]1c1ccncc1)c1ccncc1,Ag,4.79937,4.4136,4.79679,0.09917889303498567,0.0045045045045045045,0.0,0.8018931862913768,492
NIMVOW,OC(=O)c1cc(F)cnc1,Cd,2.43821,1.37915,2.43716,0.09834473633405244,0.06773399014778325,0.0002633507526522654,45.34324301714212,145
NIMVUC,OC(=O)c1cc(F)cnc1,Cd,1.77015,1.0722,1.75545,0.08743416096711329,0.0603448275862069,0.00023927602295870969,40.288638254133886,145
NIMWEN,OC(=O)c1cc(Cl)cnc1,Cd,2.19242,1.00458,2.19242,0.09664514290252199,0.0665024630541872,0.0002805217021291694,44.14478261775331,145
NIMWUD,OC(=O)c1cc(Cl)cnc1,Cd,4.74617,3.20165,4.74257,0.09113507778616664,0.06403940886699508,0.00015505558833355912,42.659884661585075,145
NIMXAK,OC(=O)c1c(N)c(N)c(c(c1N)N)C(=O)O,Ti,11.5042,3.82387,11.48478,1.0,0.5,0.0,1.9999938956091712,205
NINDEW,CC[C@@H]1c2cc(c(cc2OC)OCc2ccc(cc2)C(=O)O)[C@H](CC)c2cc(c(cc2OC)OCc2ccc(cc2)C(=O)O)[C@@H](c2cc([C@@H](c3cc1c(OCc1ccc(cc1)C(=O)O)cc3OC)CC)c(OCc1ccc(cc1)C(=O)O)cc2OC)CC,Zn,4.9518,1.72509,4.93426,0.011782400974746452,0.002661934338952973,0.0,2.423075066114322,112
NINDIA,CC[C@H]1c2cc(c(cc2OC)OCc2ccc(cc2)C(=O)O)[C@@H](CC)c2cc(c(cc2OC)OCc2ccc(cc2)C(=O)O)[C@H](c2cc([C@H](c3cc1c(OCc1ccc(cc1)C(=O)O)cc3OC)CC)c(OCc1ccc(cc1)C(=O)O)cc2OC)CC,Mn,5.06422,2.32247,4.9383,0.05208996308394498,0.0041928721174004195,0.0,1.6344895231714738,35
NINVAI,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Fe,11.26744,4.85167,11.25966,0.1913908333569103,0.4492753623188406,0.04496109083949553,54.04570202707795,19
NIPROU,OC(=O)c1ccnc(c1)P(=O)(O)O,Cd,1.76909,1.06726,1.74433,0.036425244161029956,0.027093596059113302,1.2745413127951985e-06,17.992817918522956,145
NIPWIT,OC(=O)c1ccnc(c1)C(=O)O,Zn,1.64,1.0742,1.45917,0.12923829530411174,0.16149068322981366,0.0005964458922665215,148.66536655253861,112
NIPWIT01,OC(=O)c1ccnc(c1)C(=O)O,Zn,1.62757,1.0463,1.41978,0.05690077436528104,0.17480035492457854,0.0007471508312642509,160.48346813687297,112
NIQDOJ,c1ncn(c1)c1ccc(cc1)N(c1ccc(cc1)n1cncc1)c1ccc(cc1)n1cncc1,Zn,7.87211,3.70156,7.86332,0.22965762286014635,0.08783783783783784,0.004470651409426909,11.623739542273876,41
NIQNOT,OC(=O)c1ccc(cc1)[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)O[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Cd,6.1924,3.67175,6.18821,0.15380212786322384,0.10960591133004927,3.497053852149168e-05,73.80301390451069,145
NIQPAH,OC(=O)c1ccc(cc1)[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)O[Si](c1ccc(cc1)C(=O)O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Y,5.89658,5.14149,5.88848,0.06455127439422094,0.1388888888888889,0.0001221001221001221,4.268276560882092,146
NIRBOG,C(Cn1cncc1)CCn1cncc1,Ni,4.7221,1.82863,4.7221,0.0,1.0,0.0,0.9335228303688629,798
NIRCUO,O[C@H]([C@@H](C(=O)O)O)C(=O)O,Li,1.72786,0.95917,1.47277,0.6424853453601683,0.7826086956521738,0.003388814786714908,17.98241221177854,91
NIRGAY,OC(=O)c1ccc(cc1)OCc1c(C)c(COc2ccc(cc2)C(=O)O)c(c(c1C)COc1ccc(cc1)C(=O)O)C,Mn,8.19179,4.59715,8.19179,0.6321158229981646,0.05870020964360587,7.637888992603214e-05,23.19161376623008,35
NIRMUW,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ba,3.02563,1.27718,3.02264,0.03302599997466255,0.4157303370786517,0.06073543856366665,31.755611712521176,113
NIRMUW01,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Ba,3.03565,1.25096,3.03565,0.41098369504783266,0.4044943820224719,0.04726563479844007,30.937846066842372,113
NIRNAD,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Sr,2.8971,1.32938,2.81244,0.14297923055983808,0.38235294117647056,0.07928962444134159,22.518108561293403,148
NIRPAI,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Al,6.76392,6.61396,6.76392,0.6009828041594572,0.6376811594202899,0.0065098378456457376,38.45613716059545,64
NIRPEM,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Al,6.92684,6.78182,6.92684,0.2310704061770139,0.6231884057971014,0.0061851133402049995,37.628458560834346,64
NIRPOW,OC(=O)c1cc(cc(c1)C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Al,6.9055,6.75598,6.9055,0.7185011953731686,0.6376811594202899,0.006609707015021035,38.50537933667183,64
NIRSUF,O=N(=O)c1cc(ccc1C(=O)O)c1cc(cc(c1)C(=O)O)C(=O)O,Mn,2.01074,1.09903,1.87989,0.2490586034138283,0.08176100628930819,8.250209952685887e-05,32.045860288500606,35
NIRTAM,O=N(=O)c1cc(ccc1c1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Mn,3.42369,1.70464,3.42369,0.3401017024002324,0.08385744234800839,7.899034602160167e-05,32.887059586812185,35
NIRTEQ,O=N(=O)c1cc(ccc1c1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Mn,3.18993,1.75478,3.18817,0.13904618020499698,0.09014675052410902,9.13308734409117e-05,35.65480045009271,35
NIRVIW,O=N(=O)c1cc(ccc1c1cc(cc(c1)C(=O)O)C(=O)O)C(=O)O,Mn,3.59514,1.09667,3.59514,0.08809666834388341,0.08176100628930819,8.361226985656374e-05,31.9622577085453,35
NIRZAQ,OC(=O)c1ccc(cc1)C(=O)O,Zn,15.03119,7.99209,15.03119,0.24415747189222128,0.5137533274179237,0.0027608143296074675,508.75088253279273,112
NISCOJ,OC(=O)c1ccc(cc1)n1c(C)nnc1C,Zn,4.55507,2.96207,4.50688,0.4817059743393197,0.10559006211180125,0.0010015090848106316,99.92305940168839,112
NISGII,OC(=O)c1cc(cc(c1)C(=O)O)[C@@H]1CS[C@@H]2[C@H]1SC[C@H]2c1cc(cc(c1)C(=O)O)C(=O)O,Cu,10.47115,5.67457,10.47115,0.10055916575626753,0.09080459770114943,3.977466573919051e-06,66.22505143258026,87
NISPEL,OC(=O)c1ccc(cc1)P(=O)(O)O,Zn,7.01082,3.90981,6.79455,0.1172176130235286,0.18278615794143746,0.0008848292050317711,178.20025528739083,112
NISPOV,OC(=O)c1ccc(cc1)P(=O)(O)O,Zn,4.71107,2.81394,4.69976,0.45564074619019646,0.1774622892635315,0.0008270855852028171,172.72294351966244,112
NIVFUT,Oc1ccc(cc1)O,Ti,2.53224,1.40365,2.53224,0.7445100617487659,0.8,0.06666666666666667,3.751098736806194,340
NIVFUT01,Oc1ccc(cc1)O,Ti,2.53224,1.40365,2.53224,0.3621464545036206,0.8,0.18333333333333335,3.674984166872273,340
NIWPIU,OC=O,Mg,2.95059,2.46707,2.95059,0.5484029473745633,0.8452380952380952,0.0017421270086732386,70.8602650081756,67
NIWQIV,OC(=O)c1ccc(cc1)C(=O)O,Ni,1.7015,0.7947,1.69943,0.9035059620337602,0.418848167539267,0.0972657574663166,67.93407791862872,794
NIWYAV,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,8.36555,7.14585,8.35809,0.21568300407731192,0.4631765749778172,0.0036491231975219413,452.2557786298256,112
NIWYEZ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,14.05979,3.56125,14.05979,0.2757967806936669,0.4205856255545697,0.002634405535438788,411.0277793446698,112
NIWYID,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,5.21269,3.60275,5.19714,0.12386369053865488,0.4667258207630879,0.003773725414366391,456.79647487109025,112
NIWYOJ,OC(=O)c1cc(cc(c1)C(=O)O)C(=O)O,Zn,7.55697,6.21639,7.54474,0.3807030814671698,0.4551907719609583,0.0034725989824889304,444.7506782825403,112
NIWZIE,OC=O,Mg,2.93931,2.30772,2.93931,0.7163316400710897,0.8571428571428571,0.0016925488147012165,71.89808925844964,67
NIWZIE01,OC=O,Mg,2.9611,2.36007,2.9611,0.6057988928958922,0.8809523809523809,0.0018966148999392239,73.88740254786518,67
NIWZIE02,OC=O,Mg,2.95545,2.39896,2.95418,0.6872632928556066,0.8214285714285714,0.0015781422934464135,68.87437555834295,67
NIWZIE04,OC=O,Mg,2.94635,2.30848,2.93755,0.5890830833879892,0.869047619047619,0.0017811675309083001,72.902783134034,67
NIWZIE05,OC=O,Mg,2.95328,2.32451,2.94493,0.20304049037566285,0.8809523809523809,0.0019545765872634843,73.89955036290476,67
NIWZIE06,OC=O,Mg,2.9513,2.34598,2.94961,0.5956237218454867,0.8452380952380952,0.0016976077490974293,70.89081225761817,67
NIWZIE07,OC=O,Mg,2.95029,2.36507,2.94882,0.6961047132106163,0.8571428571428571,0.0016873661032502352,71.89866014664739,67
NIWZIE09,OC=O,Mg,2.94829,2.40622,2.94829,0.38413144559699886,0.8214285714285714,0.001612445558152865,68.88158139654436,67
NIWZIE10,OC=O,Mg,2.94277,2.42438,2.94277,0.7785518247282592,0.7976190476190476,0.001444448494138436,66.88106266374598,67
NIWZIE11,OC=O,Mg,2.93405,2.44869,2.93405,0.5288177336304298,0.869047619047619,0.0017295202815004016,72.85707331878902,67
NIWZIE12,OC=O,Mg,2.93723,2.45252,2.93723,1.0,0.8452380952380952,0.001743543498604186,70.8594261342989,67
NIWZIE13,OC=O,Mg,2.937,2.45268,2.937,0.7181384553026676,0.869047619047619,0.001837904708934322,72.8530367067257,67
NIWZIE14,OC=O,Mg,2.94138,2.45698,2.94138,0.8359185655554999,0.8333333333333333,0.0015953338183979414,69.87270127250234,67
NIWZIE15,OC=O,Mg,2.94235,2.46148,2.94235,0.5214409666599014,0.8809523809523809,0.0017518656575788206,73.85895735658774,67
NIWZIE16,OC=O,Mg,2.94952,2.46551,2.94952,0.7186585981872338,0.9166666666666666,0.001969950404909337,76.84481516161041,67
NIWZIE17,OC=O,Mg,2.95696,2.47171,2.95696,0.6811201165879075,0.8452380952380952,0.0017490832955840267,70.86933418517972,67
NIWZIE18,OC=O,Mg,2.95153,2.47294,2.95153,0.4983259059040068,0.8809523809523809,0.0019234550936402988,73.8480702609019,67
NIWZIE19,OC=O,Mg,2.9337,2.30626,2.93112,0.5648803280728061,0.8928571428571428,0.001930713449762055,74.89235006129805,67
NIYJEM,CC(c1cc2Sc3cc(cc(c3SCc3cccnc3)Sc3cc(cc(Sc4c(c(Sc(c1)c2SCc1cccnc1)cc(c4)C(C)(C)C)SCc1cccnc1)c3SCc1cccnc1)C(C)(C)C)C(C)(C)C)(C)C,Cd,5.03609,2.21453,4.97954,0.0,1.0,0.0,0.8735377758509957,800
NIYZIG,OC(=O)c1ccc(cc1)P(=O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Zn,7.69674,4.85174,7.68734,0.2719736824682768,0.2298136645962733,0.0005109875013260409,221.67903791126446,112
NIYZOM,OC(c1ccc(cc1)P(=O)(c1ccc(cc1)C(O)O)c1ccc(cc1)C(O)O)O,Zn,5.68338,4.7261,5.66972,0.14235419177908262,0.006211180124223603,2.1193997834686013e-08,5.700713730199923,112
NOBLUM,OC(=O)CSc1nnc(s1)SCC(=O)O,Cd,1.67075,0.98773,1.665,0.9999619191596759,0.75,0.0,2.9999373761586314,283
NOBLUM01,OC(=O)CSc1nnc(s1)SCC(=O)O,Cd,1.69052,0.99428,1.67552,1.0,0.75,0.0,2.999939326900994,283
NOBMAT,OC(=O)CSc1nnc(s1)SCC(=O)O,Cd,1.75991,1.04354,1.75991,0.9999977378818066,1.0,0.05555555555555555,3.9999309916731467,283
NOBWUY,OC(=O)c1cc(cc(c1)c1c[nH]nc1)C(=O)O,Cu,18.8767,5.20912,18.8767,0.22047411647750056,0.14367816091954022,0.012703321647039334,104.11012873973083,87
NOCKOG,OC(=O)c1ccc(cc1)C(=O)O,Mg,2.63749,1.33685,2.5467,0.2643353707646876,0.5929203539823009,0.05211510457082367,57.62994175146156,53
NOCLIB,OC(=O)c1ccc2c(c1)Cc1c(C2)cc(cc1)C(=O)O,Ca,1.97582,1.42094,1.96347,0.28423668791176504,0.1724137931034483,0.000263543396592517,16.377516238369378,6
NOCLOH,OC(=O)c1ccc(cc1)C(=O)O,Sr,2.58475,1.62835,2.58475,0.21132560786036467,0.5147058823529411,0.047222805387899656,30.897193491038962,148
NOCLOH01,OC(=O)c1ccc(cc1)C(=O)O,Sr,2.67278,1.78312,2.67278,0.6130624273767543,0.47058823529411764,0.03843309384753338,28.130155835630216,148
NOCLOH02,OC(=O)c1ccc(cc1)C(=O)O,Sr,2.70393,1.90744,2.69395,0.05240128861307565,0.5588235294117647,0.055991761543071464,33.46454787511101,148
NOCLUN,OC(=O)c1ccc(cc1)C(=O)O,Sr,2.68359,1.02614,2.48749,0.05228319743435268,0.5,0.042205272162251686,29.91176587806495,148
NOCMAU,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Sr,2.46545,1.28312,2.4599,0.23406732047828296,0.3676470588235294,0.011647889993352053,21.172053775175566,148
NOCMUO,OC(=O)c1ccc2c(c1)ccc(c2)C(=O)O,Ba,3.49055,2.20687,3.48751,0.05094867265802458,0.3033707865168539,0.03487627866306926,22.353037684775988,113
NODKAT,OC(=O)[C@H]1CC[C@@](C1(C)C)(C)C(=O)O,In,4.87174,3.58316,4.87174,0.9997886137247828,0.6666666666666666,0.0,3.9985391175808944,198
NODKOH,OC(=O)[C@H]1CC[C@@](C1(C)C)(C)C(=O)O,In,5.43236,4.50864,5.43124,0.9999531135016311,1.0,0.03333333333333333,5.9982383881304715,198
NODKUN,OC(=O)c1ccc(cc1)Oc1ccc(cc1)C(=O)O,In,8.11946,6.79716,8.09568,0.3158308817861851,0.36868686868686873,0.0009360024346403456,61.93964335144492,123
NODRAB,OC(=O)c1cc(OCc2ccc(cc2)c2ccccc2C(=O)O)cc(c1)C(=O)O,Cd,4.23543,1.69095,4.23246,0.026467466352268564,0.019704433497536946,1.2917688773063856e-05,13.436978148013534,145
NODTEH,OC(=O)c1ccc(cc1)C(=O)O,Zn,14.86103,7.7906,14.84196,0.08740967620758386,0.520851818988465,0.002875801456655478,515.4646970148342,112
NODTIL,OC(=O)c1ccc(cc1)C(=O)O,Zn,14.78223,7.99069,14.66014,0.681815913574845,0.5137533274179237,0.002983246244985916,507.4782866457453,112
NODTOR,OC(=O)c1ccc(cc1)C(=O)O,Zn,14.90522,7.84915,14.89685,0.3693508703833864,0.5350488021295475,0.003065486368403603,529.2872079738755,112
NOFDUI,OC(=O)[C@H]1CC[C@@](C1(C)C)(C)C(=O)O,Co,4.93531,4.06199,4.92703,0.5334224686926635,0.6666666666666666,0.013333333333333334,3.9954954303776544,551
NOFHOG,OC(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)O,Eu,6.57548,4.73137,6.56425,0.2592559505067268,0.22764227642276424,0.002029896711576504,47.64154818513485,71
NOFMIG,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,Cd,4.94473,4.60018,4.94115,0.21398949814599563,0.10714285714285715,0.0037680079449506263,71.81540772414455,145
NOFMIG01,OC(=O)c1cc(OCc2ccc(cc2)C(=O)O)cc(c1)OCc1ccc(cc1)C(=O)O,Cd,4.93425,4.5825,4.93144,0.1866089495538335,0.11576354679802955,0.0014556222581710654,77.63889052218721,145
NOFQEG,Cc1[nH]nc(c1c1c(C)n[nH]c1C)C,Cu,4.9219,4.21812,4.9219,0.5514870412535304,0.5294117647058824,0.010568394024276378,8.481378147670961,119
NOFQIK,Cc1[nH]nc(c1c1c(C)n[nH]c1C)C,Cu,2.17949,1.70584,2.15362,0.13506661974675047,0.5294117647058824,0.010568394024276378,8.485054585588605,119
NOFQOQ,Cc1[nH]nc(c1c1c(C)n[nH]c1C)C,Cu,2.2106,1.77314,2.2106,0.6221072799204248,0.5294117647058824,0.01393849206349206,8.48320684366422,119
NOFRAC,OC(=O)c1cc(cc(c1)S(O)(O)O)C(=O)O,Pb,2.68448,0.86712,2.68448,0.09614856404721583,0.089171974522293,0.0002753274344939875,12.075164035781771,33
NOFZEO,OC(=O)c1ccc(cc1)C(=O)O,Dy,2.15567,1.32746,2.0953,0.23552806123054898,0.5575221238938053,0.06959519455217038,54.411651498202446,626
NOGCAO,OC(=O)c1c(C(=O)O)c(C(=O)O)c(c(c1C(=O)O)C(=O)O)C(=O)O,Cu,2.11594,0.78225,2.07417,0.21059507025315452,0.23529411764705882,0.013480392156862742,3.3644824949422625,119
NOGNUU,OC(=O)c1cncc(c1)C(=O)O,Ag,1.74873,0.93532,1.73384,0.20936249817975264,0.05405405405405406,0.0004022402422970092,10.520570559956694,492
NOHFEX,Oc1cc(cc(c1)C(=O)O)C(=O)O,Ag,2.56466,0.80022,2.55286,0.19044234714078076,0.04954954954954955,0.00023232047621863579,9.667762507979548,492
NOHFEX01,Oc1cc(cc(c1)C(=O)O)C(=O)O,Ag,2.42129,0.71404,2.4073,0.33556258568933095,0.05855855855855856,0.00043665808985743245,11.427364069746623,492
NOHFOG,OC(=O)c1ccc(c2c1c(ccc2C(=O)O)C(=O)O)C(=O)O,Er,5.00529,3.60443,4.99711,0.061418490867360544,0.23595505617977527,0.050286441815942544,17.394451258287443,68
NOHHID,OC(=O)c1cc(cc(c1)n1nncc1)C(=O)O,Cu,3.7071,2.45066,3.7071,0.1343329309974198,0.11839080459770115,0.000693248615128972,85.41259485429053,87
NOHSUA,OC(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)O,Ca,8.36544,4.75817,8.31406,0.39999713284922206,0.46551724137931033,0.00810103252847407,46.23007041989577,6
NOJXUG,N#Cc1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(/C3=N/C(=C(\c4[nH]c1cc4)/c1ccncc1)/C=C3)\c1ccc(cc1)C#N)/[nH]2)/c1ccncc1,Zn,5.85469,4.25126,5.85469,0.22525470545730503,0.08783783783783784,9.30947359518788e-05,11.84563392121488,41
NOJYAN,COc1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c\2/cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccncc1)/C=C3)/c1ccc(cc1)OC)/[nH]2)/c1ccncc1,Zn,5.42086,4.44155,5.42086,0.20596696068236625,0.08108108108108109,7.324650181793039e-05,10.856537413947812,41
NOJYER,Oc1ccc(cc1)/C/1=C/2\C=CC(=N2)/C(=c/2\cc/c(=C(\C3=N/C(=C(\c4[nH]c1cc4)/c1ccncc1)/C=C3)/c1ccc(cc1)O)/[nH]2)/c1ccncc1,Zn,5.83261,5.07449,5.83261,0.2621129154617097,0.10135135135135136,0.00024083723063314898,13.565378547389956,41
